2992	4000	4000	-2505	4000	4000	4000	-4000
4000	4000	4000	-2387	4000	4000	4000	-4000
4000	4000	4000	-2017	4000	4000	4000	-4000
4000	4000	4000	-1754	4000	4000	4000	-4000
4000	4000	4000	-1244	4000	4000	4000	-4000
4000	4000	3045	-846	4000	4000	4000	-4000
4000	4000	2160	-422	1702	4000	4000	-4000
4000	4000	1257	-5	87	4000	4000	-4000
4000	4000	909	225	-1788	4000	4000	-4000
4000	4000	1322	91	-1717	3556	4000	-4000
4000	4000	2225	-258	-1653	3005	4000	-4000
4000	4000	2876	-517	-1654	2450	4000	-4000
4000	4000	3375	-766	-1980	1986	4000	-4000
2809	4000	3723	-849	-2212	1409	4000	-4000
2288	4000	3332	-625	-3395	821	4000	-4000
3591	4000	2600	-247	-4000	469	4000	-4000
3000	4000	2616	-315	-4000	373	3669	-4000
1311	4000	2729	-356	-4000	197	3745	-4000
884	4000	2486	-245	-4000	-97	3803	-4000
1611	4000	1822	77	-4000	-550	4000	-4000
4000	4000	882	655	-4000	-1028	4000	-4000
4000	4000	956	793	-4000	-1069	4000	-4000
4000	4000	2225	819	-4000	117	4000	-4000
2719	4000	4000	-659	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	3363	4000	4000	-4000
-4000	4000	4000	-4000	-1588	2385	4000	-3541
-4000	4000	4000	-4000	4000	2190	4000	-2743
-4000	4000	4000	-4000	-4000	-341	4000	1533
-4000	3311	4000	-3107	-4000	-3035	3335	3487
-4000	1623	4000	-2381	-4000	-4000	747	4000
-4000	-1090	541	-1028	-4000	-4000	-1657	4000
-4000	-2924	-1862	309	-4000	-4000	-3599	4000
-4000	-4000	-4000	1492	-4000	-4000	-4000	4000
-3437	-4000	-4000	2986	-4000	-4000	-4000	4000
-1756	-4000	-4000	3295	-4000	-4000	-4000	4000
-2501	-4000	-4000	1704	-4000	-4000	-4000	4000
-3567	-4000	-4000	1796	-4000	-4000	-4000	4000
-1584	-4000	-4000	2787	-4000	-4000	-4000	4000
-1983	-4000	-4000	1741	-4000	-4000	-4000	4000
-2567	-4000	-4000	1696	-4000	-4000	-4000	4000
-1626	-4000	-4000	2281	-4000	-4000	-4000	4000
-1235	-4000	-4000	2152	-4000	-4000	-4000	4000
-1543	-4000	-4000	1552	-4000	-3750	-4000	4000
-2061	-4000	-4000	1418	-4000	-3389	-4000	4000
-1560	-4000	-4000	1761	-4000	-3014	-4000	4000
-1150	-4000	-4000	2282	-4000	-3144	-4000	4000
652	-4000	-4000	3576	-4000	-3325	-4000	4000
1409	-4000	-4000	3039	-4000	-1526	-4000	4000
1181	-4000	-4000	3247	-4000	-1680	-4000	4000
3041	-4000	-4000	4000	-4000	-1721	-4000	4000
3117	-4000	-4000	3064	-1723	474	-4000	4000
1702	-4000	-4000	2396	-1129	664	-4000	4000
3330	-4000	-4000	4000	-4000	-1376	-4000	4000
4000	-4000	-4000	4000	-4000	-520	-4000	4000
4000	-4000	-4000	3834	-1367	-354	-4000	4000
4000	-4000	-4000	4000	-4000	-2953	-4000	4000
4000	-4000	-4000	4000	4000	287	-4000	4000
4000	-4000	-4000	906	4000	4000	-2288	1127
1897	-4000	-3539	1509	4000	2124	-4000	4000
4000	-4000	-4000	3324	4000	693	-4000	3613
4000	-4000	-4000	1492	4000	2758	-2500	1598
2939	-3782	-2923	1080	4000	1852	-3060	2546
4000	-4000	-4000	3129	-2700	-2042	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	2787	1018	-4000	-4000	4000
1471	-4000	-4000	1210	4000	-4000	-4000	4000
-4000	-4000	-2690	-849	4000	-1916	-4000	4000
-4000	-4000	447	-1858	4000	688	-4000	4000
-4000	-4000	3971	-3008	4000	3540	-1682	4000
-4000	-4000	4000	-4000	4000	4000	221	4000
-4000	-4000	4000	-4000	4000	4000	2290	3682
-4000	-4000	4000	-4000	4000	4000	4000	213
-4000	-2883	4000	-4000	4000	4000	4000	-3595
-4000	298	4000	-4000	4000	4000	4000	-4000
-4000	3405	4000	-2938	4000	4000	4000	-4000
-4000	4000	4000	-1821	4000	3851	4000	-4000
-4000	4000	4000	-784	-645	2368	4000	-4000
-4000	4000	4000	-20	-3038	1275	4000	-4000
-4000	4000	4000	406	-3250	1018	4000	-4000
-2988	4000	4000	-76	55	1767	4000	-4000
1116	4000	4000	-527	1719	2615	4000	-4000
4000	4000	4000	-979	3872	3945	4000	-4000
4000	4000	4000	-1333	4000	4000	4000	-4000
4000	4000	4000	-1537	4000	4000	4000	-4000
4000	4000	4000	-1760	4000	4000	4000	-4000
4000	4000	4000	-1858	4000	4000	4000	-4000
4000	4000	3119	-2066	4000	4000	4000	-4000
4000	4000	2160	-2131	4000	4000	4000	-4000
4000	4000	1399	-2159	4000	4000	4000	-4000
4000	4000	724	-2155	4000	4000	4000	-4000
4000	4000	56	-2131	4000	4000	4000	-4000
4000	4000	-495	-2080	3932	4000	4000	-4000
4000	4000	-884	-2017	3285	4000	3969	-4000
4000	4000	-1191	-1919	2475	3680	3683	-4000
4000	4000	-1231	-1899	2516	3986	3286	-4000
4000	184	-1618	-2926	4000	4000	2760	1077
4000	-4000	-1758	-4000	4000	4000	3026	4000
3786	-4000	-304	-4000	4000	4000	4000	4000
-4000	-4000	3717	-4000	4000	4000	4000	3536
-4000	-4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
2353	4000	4000	-4000	4000	4000	4000	-4000
1897	4000	4000	-4000	4000	4000	4000	-4000
-590	4000	4000	-4000	4000	4000	4000	-4000
4000	4000	4000	-4000	-391	3479	4000	-4000
1997	4000	1804	-3628	-4000	-216	4000	-4000
4000	4000	-517	-505	-4000	-3565	1166	-1990
4000	4000	-4000	1879	-4000	-4000	-1771	-675
4000	4000	-4000	4000	-4000	-4000	-3377	1606
4000	4000	-4000	4000	-4000	-4000	-4000	4000
4000	2234	-4000	4000	-4000	-4000	-4000	4000
4000	1309	-4000	4000	-4000	-4000	-4000	4000
4000	-2033	-4000	4000	-4000	-4000	-4000	4000
4000	-1528	-4000	4000	-4000	-4000	-4000	4000
3951	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-3672	-4000	4000	-4000	-4000	-4000	4000
3707	-4000	-4000	4000	-4000	-4000	-4000	4000
3830	-4000	-4000	4000	-4000	-4000	-4000	4000
3381	-4000	-4000	4000	-4000	-4000	-4000	4000
3070	-4000	-4000	4000	-4000	-4000	-4000	4000
2992	-4000	-4000	4000	-4000	-4000	-4000	4000
2402	-4000	-4000	4000	-4000	-4000	-4000	4000
2521	-4000	-4000	4000	-4000	-4000	-4000	4000
1869	-4000	-4000	4000	-4000	-4000	-4000	4000
1971	-4000	-4000	4000	-4000	-4000	-4000	4000
1409	-4000	-4000	4000	-4000	-4000	-4000	4000
1441	-4000	-4000	4000	-4000	-4000	-4000	4000
1045	-4000	-4000	4000	-4000	-4000	-4000	4000
920	-4000	-4000	4000	-4000	-4000	-4000	4000
721	-4000	-4000	4000	-4000	-4000	-4000	4000
472	-4000	-4000	4000	-4000	-3779	-4000	4000
408	-4000	-4000	4000	-3948	-3352	-4000	4000
119	-4000	-3496	4000	-3171	-2916	-3655	3941
155	-3997	-2930	4000	-2432	-2510	-3291	3796
-118	-3942	-2444	3572	-1821	-2155	-2821	3279
-105	-3371	-1952	3064	-1162	-1831	-2481	3070
-323	-3362	-1557	2608	-655	-1526	-2142	2624
-359	-2856	-1101	2192	-126	-1252	-1787	2314
-502	-2773	-776	1761	310	-1001	-1527	2042
-567	-2408	-404	1376	746	-779	-1254	1728
-630	-2231	-114	1017	1093	-556	-1070	1476
-749	-2001	189	665	1462	-378	-806	1176
-745	-1741	454	329	1766	-199	-615	1010
-839	-1611	696	73	2048	-33	-367	686
-839	-1333	923	-198	2306	117	-153	515
-909	-1247	1119	-434	2502	254	35	257
-898	-965	1300	-659	2699	366	91	165
-957	-915	1416	-894	2825	467	213	-18
-956	-688	1574	-1044	2972	557	399	-185
-960	-590	1689	-1214	3090	660	490	-305
-969	-432	1776	-1366	3167	728	584	-446
-970	-318	1835	-1488	3216	792	673	-550
-974	-215	1942	-1565	3296	858	822	-753
-946	-84	2006	-1655	3363	896	874	-807
-969	-22	2030	-1740	3363	953	940	-924
-940	107	2071	-1785	3363	986	997	-1009
-940	130	2083	-1852	3363	1016	1017	-1113
-908	233	2090	-1899	3363	1048	1084	-1200
-917	252	2068	-1935	3334	1055	1137	-1274
-904	328	2077	-1935	3285	1061	1084	-1276
-877	354	2030	-1935	3216	1053	1027	-1304
-866	384	2018	-1956	3150	1053	1055	-1387
-840	422	1965	-1950	3102	1043	1027	-1400
-828	437	1924	-1935	3037	1026	1024	-1428
-779	484	1900	-1899	2972	1026	1002	-1400
-765	489	1871	-1858	2907	1023	1056	-1428
-728	536	1822	-1821	2842	1018	1119	-1461
-722	530	1770	-1760	2759	1007	1084	-1469
-699	542	1719	-1740	2693	974	1054	-1457
-686	531	1647	-1691	2606	953	1034	-1446
-673	542	1615	-1630	2516	939	1092	-1457
-647	550	1574	-1565	2502	927	1197	-1506
-620	550	1523	-1500	2451	917	1214	-1457
-584	564	1452	-1459	2320	843	967	-1272
-563	510	1377	-1431	2176	801	886	-1183
-544	522	1320	-1366	2124	814	948	-1174
-518	515	1283	-1297	2048	785	864	-1094
-505	485	1220	-1268	1930	754	788	-1013
-500	477	1155	-1214	1864	723	702	-930
-473	462	1088	-1162	1772	693	652	-861
-453	453	1037	-1097	1714	701	702	-848
-441	467	996	-1014	1673	693	799	-825
-417	465	936	-962	1637	683	767	-776
-388	441	887	-903	1547	663	704	-689
-367	420	846	-846	1474	636	634	-594
-360	390	791	-819	1352	608	483	-449
-331	381	736	-776	1313	591	498	-423
-313	361	707	-711	1262	584	531	-368
-308	361	663	-654	1196	562	528	-297
-297	347	628	-613	1148	555	531	-254
-280	321	592	-559	1091	530	464	-179
-262	321	554	-517	1038	506	424	-105
-257	319	521	-481	1004	494	455	-77
-244	319	490	-430	953	483	449	-37
-229	298	459	-398	916	486	433	0
-225	288	438	-350	876	467	468	34
-201	288	410	-304	857	474	476	79
-176	290	390	-261	831	482	479	108
-164	282	369	-234	766	441	403	132
-177	238	329	-238	727	420	412	131
-165	229	322	-214	689	388	431	143
-160	217	288	-196	648	382	382	165
-152	214	268	-167	627	382	399	191
-136	199	252	-147	588	361	376	204
-136	190	230	-129	561	341	381	210
-123	188	231	-100	546	374	424	211
-130	184	206	-81	519	352	382	243
-114	168	167	-72	479	301	258	304
-104	137	158	-61	448	325	272	287
-105	139	140	-49	428	291	274	267
-103	115	121	-52	381	284	238	292
-101	116	105	-46	367	272	238	288
-96	106	95	-37	355	257	220	275
-85	110	102	-21	335	258	276	252
-77	98	88	-13	322	258	236	255
-76	107	82	-7	308	250	214	259
-67	97	75	0	282	237	209	237
-73	82	59	-1	268	241	238	182
-67	101	64	23	288	231	362	101
-63	93	73	39	294	227	355	99
-62	95	52	11	228	189	114	194
-52	49	18	0	179	171	34	187
-53	48	27	12	196	172	148	112
-50	69	24	10	180	170	138	100
-47	53	34	27	197	176	198	64
-41	73	42	35	184	153	185	25
-35	48	32	29	175	146	219	-39
-39	40	34	33	188	162	246	-65
-35	52	29	46	167	154	160	-35
-24	48	23	49	157	141	109	-13
-25	38	25	42	130	131	56	-26
-25	38	6	34	107	118	25	-54
-25	29	-4	12	101	105	13	-83
-32	19	-5	18	101	96	15	-89
-32	19	-3	13	88	95	-12	-89
-35	5	-6	16	80	98	5	-126
-31	-1	-9	9	50	78	-62	-111
-28	-1	-16	5	49	76	-58	-142
-27	4	-22	7	38	76	-24	-166
-23	9	-27	3	39	76	-6	-197
-25	14	-18	12	62	74	-1	-214
-25	5	-28	3	24	67	-37	-220
-29	0	-28	16	53	69	-3	-229
-26	15	-26	2	48	53	-12	-226
-25	9	-28	5	49	58	-14	-236
-23	6	-24	0	48	45	-72	-205
-29	4	-20	-16	37	40	-4	-240
-35	9	-18	0	55	65	90	-260
-25	8	-33	12	61	58	157	-284
-34	13	10	31	137	84	388	-414
-26	50	51	91	322	115	702	-610
2	118	149	251	701	188	1135	-911
25	214	280	467	1213	277	1534	-1166
70	-2174	385	644	1539	305	17	-795
110	-4000	373	753	1466	-2045	-4000	4000
-979	-4000	-2077	1371	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-3023	-4000	4000	-4000	-4000	-2014	4000
4000	-318	-4000	4000	-4000	-4000	-1722	4000
4000	4000	-4000	4000	-4000	-4000	82	4000
4000	4000	-4000	4000	-4000	-1745	1554	2054
4000	4000	-2318	4000	4000	4000	2358	4000
2919	4000	1379	-2688	4000	4000	3989	851
-4000	4000	4000	-4000	4000	4000	3921	-656
-4000	4000	4000	-4000	4000	4000	4000	-2324
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	3999	-4000
929	4000	3849	-3559	-2338	4000	3984	-4000
-785	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	3217	-4000
-4000	4000	4000	-4000	3296	3361	2948	-4000
-2745	4000	2876	-4000	-88	298	1039	-3849
-1567	1136	1119	-3836	-478	-360	-473	-3528
-18	502	41	-1614	-3464	-2361	-1161	-543
1374	-2694	-1877	-306	-3355	-2892	-2671	-260
1897	-2816	-2123	838	-4000	-3923	-2414	1401
3253	-4000	-3766	2278	-4000	-4000	-3737	2023
3240	-4000	-3673	2721	-4000	-4000	-3256	2687
4000	-4000	-4000	4000	-4000	-4000	-4000	3536
4000	-4000	-4000	4000	-4000	-4000	-3859	3613
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-3766	4000
4000	-4000	-4000	4000	-4000	-4000	-3737	4000
4000	-4000	-4000	4000	-4000	-4000	-3460	4000
4000	-4000	-4000	4000	-4000	-4000	-3509	4000
4000	-4000	-4000	4000	-4000	-4000	-2901	4000
4000	-4000	-4000	4000	-4000	-4000	-3509	4000
4000	-4000	-4000	4000	-4000	-4000	-3460	4000
4000	-4000	-4000	4000	-4000	-3944	-3407	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
3969	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
2992	-4000	-4000	4000	4000	88	-4000	-4000
-3110	4000	2225	-3246	4000	4000	-4000	-1520
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	2624	-4000	4000	-4000	-4000	-4000	-4000
4000	4000	-4000	4000	-4000	-4000	-4000	3991
4000	4000	-4000	4000	-4000	-4000	-2028	-4000
4000	4000	-4000	4000	-4000	-4000	-2893	760
4000	2494	-4000	4000	-4000	-3003	-473	-4000
4000	4000	-4000	4000	-1284	2252	889	-3020
843	1071	-2590	2278	680	2247	1223	-4000
1242	4000	88	524	4000	4000	3789	-4000
-2839	2156	1924	-2777	4000	4000	2948	-3467
-3681	4000	3267	-3832	4000	4000	4000	-4000
-4000	2941	4000	-4000	4000	4000	4000	-2864
-4000	3051	4000	-4000	4000	4000	4000	-4000
-4000	3535	4000	-4000	4000	4000	4000	-2853
-4000	1778	4000	-4000	4000	4000	4000	-4000
-4000	3716	4000	-4000	4000	4000	4000	-3137
-4000	794	4000	-4000	4000	4000	4000	-4000
-4000	2970	4000	-4000	4000	4000	4000	-3410
-4000	199	4000	-4000	4000	4000	4000	-3003
-4000	2039	4000	-4000	4000	4000	4000	-3362
-4000	396	4000	-4000	4000	4000	4000	-1974
-4000	1379	4000	-4000	4000	4000	4000	-2993
-4000	696	4000	-4000	4000	4000	3968	-1029
-4000	-187	4000	-4000	4000	4000	3669	-557
-4000	-1334	4000	-4000	4000	4000	2436	3717
-3828	-4000	2729	-4000	4000	4000	1540	4000
4000	-4000	-1891	-4000	4000	4000	1011	4000
4000	-3609	-4000	-4000	4000	4000	1554	-46
4000	4000	-4000	-4000	4000	4000	4000	-4000
4000	4000	-1683	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	-499	4000	-3891
-4000	4000	4000	-4000	-4000	-679	4000	788
-4000	4000	4000	-2212	-4000	-4000	4000	1411
-4000	4000	4000	-2831	-4000	-2725	4000	2797
-4000	4000	4000	-1823	-4000	-4000	2058	4000
-4000	2624	4000	655	-4000	-4000	1890	4000
-4000	1386	4000	19	-4000	-4000	474	4000
-4000	-688	3186	2933	-4000	-4000	-423	4000
-4000	-2499	3007	2960	-4000	-4000	-1136	4000
-4000	-4000	633	4000	-4000	-4000	-1965	4000
-3163	-4000	431	4000	-4000	-4000	-2349	4000
-626	-4000	-2379	4000	-4000	-4000	-3493	4000
2223	-4000	-2786	4000	139	-4000	-3173	4000
1743	-4000	-3783	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-2297	-4000	-4000	4000
4000	-4000	-4000	4000	3134	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-3839	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-768	-4000	3144
4000	-4000	-4000	2913	4000	766	-4000	2380
4000	-4000	-4000	4000	4000	-743	-4000	2958
4000	-4000	-4000	2859	4000	416	-3859	1476
4000	-4000	-3699	2859	4000	-369	-3603	2107
4000	-4000	-3149	2592	4000	-448	-3428	1671
4000	-4000	-3294	3155	4000	-1107	-3328	2095
4000	-4000	-2835	2585	4000	-611	-3013	1332
4000	-4000	-2639	2868	4000	-1448	-3082	2313
4000	-4000	-3753	4000	546	-2267	-3196	2945
4000	-4000	-4000	4000	-4000	-3144	-3472	3796
4000	-4000	-4000	4000	576	-2156	-3171	1981
4000	-4000	-3384	2214	4000	76	-2677	872
4000	-4000	-4000	4000	-4000	-3448	-3538	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	1973	-2221	-2901	657
4000	-4000	-414	-1551	4000	4000	-769	-4000
1254	-1090	1900	-1935	4000	2758	-1332	-1511
4000	-2839	-1117	777	4000	1067	-1329	-1792
3004	-1546	517	-487	4000	1719	-1193	-1078
4000	-2678	-2609	3039	-4000	-4000	-2857	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-1551	-4000	-4000	4000
4000	-4000	-4000	3043	682	-4000	-4000	4000
4000	-4000	-4000	2281	4000	-2885	-3656	3343
4000	-4000	-3628	30	4000	1344	-2156	182
4000	-4000	-2181	-555	4000	2190	-1193	-2812
-1287	2140	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	-698	4000	4000	-4000
-4000	4000	4000	-4000	-1254	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	-4000	1637	2488	-2678
-4000	4000	4000	231	-4000	-2904	916	737
-2273	4000	3953	-2053	-2957	1157	2191	-3677
-4000	4000	4000	-4000	4000	1126	1866	-1595
-4000	4000	2992	-977	-4000	-2014	877	276
-3926	4000	3456	-2766	3788	10	1534	-1237
-4000	4000	3393	-2155	-4000	-1656	889	1150
-3917	4000	2068	-1626	-4000	-1497	1158	124
-4000	4000	3255	-2251	-4000	-2156	839	1980
-3632	3470	-305	1428	-4000	-4000	-263	4000
-603	1786	-1813	1432	-4000	-3405	89	2871
-1955	2274	-931	447	-4000	-3289	-26	3161
-1139	1575	-1891	1218	-4000	-3373	-8	2770
-1476	1701	-1492	882	-4000	-3405	-183	3658
-201	502	-3426	2868	-4000	-4000	-713	4000
1368	-354	-3880	2412	-4000	-3342	-483	3422
436	-106	-3237	1826	-4000	-3035	-456	3328
544	-170	-3042	1403	-2415	-2284	-240	2819
-388	158	-2690	1376	-4000	-2967	-530	3877
1246	-903	-4000	2933	-4000	-3519	-770	3918
1611	-1090	-3922	1949	-3294	-2181	-445	2675
585	-593	-2835	1110	259	-1587	-179	2118
-388	-75	-2077	878	-3510	-1828	-222	2428
-110	-375	-2835	1957	-4000	-2537	-434	2753
371	-612	-2755	1509	-4000	-1880	-298	2380
133	-629	-3000	2124	-4000	-2608	-620	3291
1521	-1405	-3922	2592	-4000	-2156	-601	2895
1287	-1277	-3294	1827	-1534	-1502	-510	2753
1311	-1343	-3132	1639	489	-1190	-401	2611
805	-1021	-2505	1235	411	-1109	-408	2428
1051	-1212	-2948	1916	-3097	-1574	-563	2380
1669	-1546	-3406	2195	-3933	-1781	-726	2246
2583	-2065	-4000	2840	-3197	-1782	-833	1679
3004	-2263	-3729	1863	4000	-649	-640	511
2727	-2160	-3563	2022	2972	-1112	-884	564
3525	-2578	-3956	2086	4000	-526	-733	316
2939	-2175	-2769	915	4000	355	-499	400
2402	-1832	-2211	642	4000	332	-420	296
2028	-1588	-1927	663	4000	-65	-477	910
2402	-1832	-2562	1509	2289	-835	-702	1793
3070	-2200	-3042	1761	2803	-767	-706	1216
3200	-2229	-2639	1173	4000	-8	-506	325
2939	-2060	-2243	923	4000	-174	-541	326
3253	-2176	-2590	1175	4000	-6	-462	15
2865	-1806	-1540	14	4000	758	-290	116
2727	-1835	-2137	1224	3232	-708	-716	1142
3847	-2408	-3085	1696	4000	-352	-731	747
3830	-2367	-2680	1224	4000	233	-652	316
3652	-2231	-1926	337	4000	1338	-403	-387
2874	-1765	-1033	-182	4000	1240	-544	-129
2915	-1790	-1221	79	4000	1456	-448	-753
2261	-1312	-122	-943	4000	1986	-209	-996
1743	-1025	136	-807	4000	1612	-74	-995
1317	-742	507	-984	4000	1401	-89	-666
1384	-800	-86	-181	3724	622	-247	-266
1571	-827	-198	-159	3194	467	-355	160
2068	-1163	-1283	980	-3461	-573	-650	634
2597	-1415	-1206	429	3529	382	-448	-175
2264	-1285	-1100	655	-3	-328	-745	447
2862	-1635	-1492	632	4000	588	-353	-696
1614	-814	727	-1402	4000	2224	144	-1534
631	-259	1377	-1526	4000	1775	116	-1300
538	-212	1078	-1136	4000	1007	-30	-818
888	-423	351	-349	1853	358	-216	-508
1028	-448	324	-495	3232	520	-206	-581
831	-330	512	-568	3405	598	-116	-661
497	-72	1106	-1126	4000	1130	140	-1080
-134	338	1745	-1431	4000	1094	281	-1037
-323	422	1426	-856	-528	5	36	-47
581	-198	-184	598	-4000	-1190	-197	615
896	-324	75	79	-2712	-289	-33	488
977	-563	-1014	1357	-4000	-2479	-917	2051
2483	-1409	-1801	1175	-3349	51	102	-1078
-1408	1256	4000	-4000	4000	4000	1377	-2763
-2951	1880	3835	-2220	4000	913	368	6
-1033	918	2030	-1305	4000	1352	816	-781
-2013	1589	3072	-1691	2190	858	671	34
-1178	1034	1696	-776	-3404	437	617	-299
-1756	1453	2651	-1435	591	683	441	-2
-1107	965	1114	-24	-4000	-758	-25	808
-750	837	1273	-536	-3054	172	198	375
-1170	1057	1452	-589	-3689	23	167	133
-1337	1161	1755	-1034	-767	594	303	-211
-1528	1193	1377	-450	-4000	-513	-192	795
-401	467	-102	590	-4000	-1226	-531	1061
100	97	-638	963	-4000	-1550	-781	1500
831	-422	-1549	1501	-4000	-1896	-994	1476
1094	-621	-1492	1297	-4000	-1392	-806	1179
888	-553	-1071	826	-4000	-788	-464	727
589	-448	-810	665	-4000	-923	-550	1020
1216	-966	-1812	1424	-4000	-1574	-806	1138
1367	-1019	-1386	777	-2919	-466	-407	100
494	-533	-574	402	-2712	-794	-707	983
2144	-1940	-4000	2909	-4000	-4000	-3074	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	3572	-4000	-4000	-4000	4000
-4000	-4000	-4000	720	-335	-4000	-4000	4000
-4000	-4000	-1101	-1987	4000	-2658	-4000	4000
-4000	-4000	4000	-3803	4000	-326	-3599	4000
-4000	-4000	4000	-3737	4000	1133	-1722	4000
-4000	-4000	4000	-3434	4000	2125	-361	4000
-4000	-4000	4000	-3107	4000	2617	443	1716
-4000	-2834	4000	-3274	4000	4000	563	-713
-3163	91	4000	-3530	4000	4000	1464	-3474
4000	3842	2225	-2688	4000	4000	2517	-4000
4000	4000	-689	-1630	4000	4000	3135	-4000
4000	4000	-2303	-603	4000	4000	3948	-4000
4000	4000	-3159	231	4000	4000	4000	-4000
4000	4000	-2185	196	4000	4000	4000	-4000
4000	4000	1477	-1174	4000	4000	4000	-4000
4000	4000	3072	-1429	4000	4000	4000	-4000
4000	4000	2194	-719	4000	4000	4000	-4000
4000	4000	3119	-914	4000	4000	4000	-4000
4000	4000	2457	-79	1547	4000	4000	-4000
4000	4000	4000	-589	4000	4000	4000	-4000
