-36	-22	-10	-38	-1	-6	-48	20
-37	-2	-4	-38	-21	-12	14	16
-90	2	-39	-47	-14	-3	12	26
-98	-19	-33	-48	0	8	0	32
-89	10	-20	-35	-3	27	10	12
-109	3	-23	-22	5	43	13	31
-111	22	-10	-36	13	17	28	12
-69	24	12	-25	14	23	20	7
3	-2	9	-57	1	38	34	18
48	26	-8	-45	15	46	23	20
107	17	7	-36	17	46	56	50
146	21	-8	-30	28	45	43	37
161	44	3	-32	37	46	37	54
123	44	3	-36	45	80	48	26
92	29	13	-20	49	113	41	20
74	21	12	-25	25	66	61	43
16	26	-8	-21	20	45	64	21
12	34	20	-9	26	48	36	38
-9	21	-4	0	12	45	32	34
-28	12	10	-2	1	32	34	22
-38	-4	16	-4	22	27	37	8
-36	-22	7	-8	23	50	46	7
-2	31	23	-9	33	38	39	26
-28	16	23	-27	23	28	43	19
-23	-20	30	-11	8	25	2	9
-14	5	4	-6	15	-4	1	-1
-43	-9	-2	-9	-12	16	-10	-2
-63	-2	-37	4	-11	23	3	-14
-65	-20	-11	20	21	-7	12	-16
-79	-35	10	20	23	-10	-1	-2
-59	1	20	20	8	1	12	-13
-40	-2	18	11	9	21	4	16
-28	-22	-12	10	23	8	10	20
-3	-14	4	45	-2	-1	-11	-1
20	-1	-8	16	21	10	-1	8
59	7	-11	24	25	17	14	6
108	13	-18	4	28	9	0	25
146	24	-24	-13	23	35	10	35
121	17	-25	-4	32	74	8	43
90	34	-6	-14	73	50	37	40
55	49	-10	-27	31	56	15	29
32	7	-21	-29	58	46	32	30
12	34	-12	-16	61	40	58	17
6	42	-9	-27	45	56	22	23
-3	7	-14	-19	52	28	51	22
-21	42	-1	-32	48	1	36	30
-20	39	18	-34	39	-22	30	55
-43	28	-8	-21	26	-14	29	31
-52	28	0	-32	35	-8	23	19
-43	40	2	-32	22	-19	32	7
-27	31	16	-28	21	-1	28	12
-49	10	20	-6	28	-12	42	-5
-39	29	-1	-26	44	-36	16	-18
-39	33	-9	-38	16	-9	22	-7
-61	30	-12	-38	12	8	13	3
-36	36	-6	-37	3	23	-9	12
-69	28	-29	-25	-25	31	8	9
-56	13	-20	-1	-11	34	-16	20
-49	5	-15	8	18	44	-18	-4
-49	-18	-11	-13	9	34	-9	-7
-20	-28	-19	-10	8	24	6	-6
-44	-11	-25	-19	17	33	12	8
-50	-19	-9	-18	3	45	3	20
-87	-49	-36	-24	18	24	23	2
-166	-39	-33	-15	-20	44	15	12
-221	-36	4	-6	-14	38	35	9
-201	-38	-8	-17	14	32	72	26
-148	-27	-4	-13	9	54	43	17
-78	-38	8	-8	33	45	33	32
49	-40	7	-7	10	47	63	43
143	-34	23	-3	6	46	39	16
195	-28	17	10	14	33	41	18
204	-19	20	-15	12	27	22	14
176	-20	7	-32	46	51	21	-4
121	-20	6	-42	38	50	44	-1
46	-16	-2	-38	21	23	5	12
-11	-30	-12	-35	24	19	8	7
-40	-18	6	-43	3	6	-14	-20
-65	-9	5	-49	43	17	-20	14
-67	-21	3	-16	44	24	-1	-2
-41	5	4	12	39	2	-11	-21
-51	0	9	-13	41	17	-7	-5
-69	-14	7	-13	50	11	-4	-12
-27	-27	-13	-4	62	7	5	0
-7	-39	-6	-32	28	5	15	-15
-37	-27	9	-26	25	3	42	25
35	-24	16	5	20	22	38	25
71	-35	1	22	42	35	25	33
62	-17	-24	10	39	50	25	49
90	11	-4	-7	60	37	38	66
89	22	-8	22	64	65	36	49
83	30	7	18	31	77	36	33
66	21	6	6	46	54	48	51
15	20	-7	-8	36	83	46	19
-4	10	8	3	49	78	59	34
-2	16	-11	2	38	51	42	17
6	28	-12	-18	38	45	30	29
32	-3	-28	-9	27	24	29	18
37	-9	-17	-20	11	14	22	9
20	12	2	-23	32	48	58	33
-9	1	-9	-34	15	38	40	4
-3	7	-14	4	9	14	54	33
-10	-1	-20	-7	20	24	70	13
-69	10	-4	0	20	5	37	6
-85	16	1	28	9	27	79	22
-78	-14	-14	-16	8	9	38	3
-77	-15	-23	-17	17	-11	8	23
-111	7	-31	-23	27	6	21	28
-98	15	-36	-20	6	20	34	25
-109	12	-19	-53	-5	44	56	43
-132	7	-14	-38	8	21	41	25
-111	20	-13	-17	17	1	50	5
-49	34	20	-17	23	31	51	22
10	6	18	-4	19	5	67	-14
76	9	11	-19	26	-17	48	-9
176	0	15	8	22	23	42	9
198	17	4	19	9	-3	44	-12
167	26	-14	28	13	14	54	36
119	48	-6	18	9	22	69	42
98	65	8	15	12	12	24	17
63	30	20	9	20	15	31	20
33	46	-9	-5	16	0	19	40
8	73	-10	-5	6	5	13	27
-40	47	4	19	11	4	15	20
-72	10	-14	32	18	8	-10	30
-85	28	-11	-7	23	13	-28	-9
-87	-12	-22	1	0	6	-33	24
-98	-5	-1	-16	-9	8	-30	24
-62	16	0	-29	23	17	-4	-18
-39	-35	-41	-38	5	27	-10	8
-46	-18	-41	-48	1	40	-36	19
-49	-32	-52	-44	-1	30	-29	12
-48	-16	-42	-42	-22	33	6	5
-65	-13	-16	-54	-1	44	-15	-10
-87	-20	-6	-76	8	32	-24	-29
-61	4	3	-65	5	33	6	-29
-44	-5	2	-57	-21	17	0	-21
-33	-23	-3	-59	-2	28	-2	-3
-21	-16	-10	-76	29	48	17	9
7	-13	-28	-66	37	36	16	-1
3	-16	-28	-54	27	21	19	1
-22	-2	-34	-39	33	32	47	6
18	22	-27	-28	62	46	41	-6
17	24	-8	-25	49	18	10	-12
8	-23	-17	-34	32	24	31	9
11	-32	-34	-26	47	40	40	-8
25	-30	-20	-23	34	24	50	17
3	-13	-13	-19	35	5	51	33
-5	18	4	15	31	17	22	16
15	2	20	13	34	36	35	38
0	12	18	28	48	21	38	43
-4	28	18	34	50	-10	25	51
-14	10	-6	44	53	-22	21	42
-3	7	16	19	20	0	34	42
-42	6	12	-24	16	-30	25	40
-83	2	-25	-1	26	-27	41	53
-152	-13	-32	-5	31	1	29	58
-186	-14	-30	1	32	1	15	33
-164	-5	-16	2	35	45	-10	15
-143	0	-38	2	26	38	-28	26
-58	-1	-15	16	31	67	1	39
44	7	-9	3	29	90	-7	21
129	3	-9	-18	9	99	23	29
161	2	-20	-17	31	95	10	-11
176	12	-34	-12	29	67	-4	-13
149	-8	4	-37	29	63	23	-3
112	-4	5	-29	49	41	9	-11
65	5	-20	2	26	43	8	-9
31	2	2	-3	26	45	43	-10
31	1	23	3	21	37	33	11
-3	-12	-9	0	16	27	6	-2
-9	-14	-28	11	53	-6	19	-3
-8	-24	-21	16	24	10	-6	20
15	1	-37	1	-2	8	8	23
7	3	-20	-8	18	10	20	26
-21	-4	-32	9	3	12	16	25
8	-5	-38	4	7	10	21	1
-6	-11	-14	-4	20	24	20	39
15	-7	6	7	14	20	31	34
44	-4	23	-11	22	25	48	46
21	22	15	-8	20	5	69	42
-1	15	18	-14	17	0	68	25
-33	20	15	13	35	13	62	22
-39	33	-5	7	28	21	50	-3
-64	31	7	-12	7	5	59	0
-86	38	21	12	15	-1	45	-3
-77	25	17	-23	40	32	45	-1
-56	14	27	-25	20	1	47	-27
-21	-5	23	-61	24	13	26	2
18	-20	7	-76	11	44	33	22
23	16	9	-49	-9	25	39	-4
28	17	20	-27	7	37	18	11
18	-5	12	-10	19	25	13	-3
-21	24	28	-45	32	-8	25	3
-54	26	4	-34	8	-11	29	37
-66	-3	-16	-26	-12	-6	25	21
-39	-8	-8	-28	-14	-23	42	3
-39	-15	-25	-14	1	-3	50	9
-21	-14	-14	-10	-1	33	44	30
-16	4	-1	-30	18	29	42	26
-12	1	3	-10	12	16	29	11
-12	7	-22	2	11	31	30	-2
1	4	3	-5	46	21	18	3
-26	12	4	2	24	24	29	26
-37	11	-12	-6	29	18	41	16
-4	-18	24	2	35	12	6	25
-25	-19	16	2	36	28	-6	33
-12	4	4	-5	36	12	28	35
-26	-15	-11	-9	40	34	2	39
-35	-5	7	-20	47	37	-7	53
-48	10	16	-22	48	42	20	55
-49	-1	-15	-11	31	42	5	43
-23	11	3	-36	14	14	31	35
-43	-6	-8	-41	31	13	24	33
-41	-11	-23	-20	7	36	17	5
-52	-20	9	-27	4	17	16	8
-36	4	0	-25	20	15	20	-2
-18	11	5	-19	14	6	21	13
52	25	-23	-15	40	7	12	43
109	47	-18	-34	36	28	12	11
122	21	-5	-36	28	8	29	37
125	31	-17	-17	55	31	13	20
116	25	-9	-12	58	39	8	12
97	2	-24	10	26	23	9	18
40	-10	15	7	32	32	19	-6
30	5	10	-18	68	41	42	18
-21	23	-14	-29	45	42	25	32
-42	-8	-14	-30	39	50	24	47
-20	-4	3	-25	47	35	35	47
-65	-4	11	-16	23	29	15	38
-33	22	-5	-3	26	45	30	41
-5	19	1	2	25	32	19	32
-53	1	6	-10	5	45	8	13
-49	-3	12	-5	23	42	34	5
-42	-14	-17	-25	33	41	2	-6
-44	-4	-17	-41	7	32	24	8
-67	-5	-25	-24	12	3	0	9
-55	-10	-25	-44	20	10	8	5
-32	-16	-22	-46	11	2	29	-10
-47	-1	-22	-19	15	24	12	-18
-40	-12	-1	-25	44	30	49	0
-34	-21	-13	-2	52	39	3	-13
-41	-2	-18	24	45	50	9	-11
-26	-5	-22	3	43	53	6	-7
-26	3	9	-16	40	40	1	-6
-16	-10	-14	-15	36	23	31	-3
-45	10	3	-5	27	32	26	2
-75	16	14	-6	34	23	26	14
-47	-2	-19	-13	11	58	45	25
-28	26	-7	-15	16	65	41	24
-9	15	-23	-12	29	22	23	28
7	9	-7	-23	8	20	65	41
23	20	-36	-32	9	18	49	9
42	1	-30	-34	-7	21	15	-11
68	-15	-3	-9	-27	7	14	6
74	-21	-23	-25	-25	14	3	10
23	-9	-12	-52	-23	36	12	15
-38	-29	-13	-22	1	21	28	14
-71	-33	-1	-6	-7	41	26	11
-140	2	12	0	8	41	34	18
-123	-10	26	1	29	21	41	12
-64	-8	2	13	4	2	31	16
-28	-24	7	3	30	4	38	41
78	-18	21	-25	18	32	31	48
154	34	5	-8	2	13	21	20
192	29	21	-6	14	17	11	21
227	9	9	9	18	13	13	21
178	-15	0	-8	48	15	19	28
104	25	-7	15	52	38	39	49
78	34	-18	5	47	32	53	42
12	29	-24	-17	65	22	64	47
-27	51	-37	-7	61	12	76	31
-31	33	-10	-30	58	13	43	12
-81	48	-5	2	18	10	28	26
-107	29	-21	-13	8	30	40	33
-163	16	-20	-5	32	17	31	16
-226	-8	-20	-2	4	-16	25	18
-197	-7	-28	-33	8	-8	40	5
-181	8	-12	0	23	28	12	8
-191	-33	9	-19	16	15	-1	-5
-109	-12	-20	-30	1	-8	-2	-30
-18	-2	-10	-23	8	-13	2	11
52	-9	2	-38	31	19	9	22
109	19	-22	-13	27	8	12	10
161	15	-17	-5	32	-14	29	14
167	22	-9	2	23	35	-4	4
145	30	-13	-1	29	30	22	-1
74	10	-15	-8	24	35	40	30
32	23	-3	-8	26	55	-10	39
23	21	-15	-11	30	74	4	17
9	3	-6	3	16	94	31	43
31	31	-6	9	44	71	21	41
5	39	-29	6	53	81	-1	38
4	30	-9	0	53	48	18	28
-8	17	-20	0	45	34	3	-20
-53	23	-29	6	43	37	-9	-7
-63	12	-32	28	35	10	19	-20
-42	-8	-34	39	42	15	8	-19
-55	-8	-25	16	53	28	26	-10
-36	-28	-51	2	39	34	38	-18
-28	4	-40	-8	42	9	36	-13
-48	7	-21	-30	35	13	50	-15
-29	4	-33	7	32	29	16	17
-50	25	-5	32	24	7	43	24
-67	-3	-5	-5	37	40	65	10
-71	18	-16	-14	37	7	39	27
-59	27	16	3	28	-24	59	47
-41	34	14	2	20	5	44	41
-49	17	-20	-8	16	4	48	44
-36	-8	-1	-19	14	4	44	60
-24	20	34	5	15	15	54	47
-8	59	24	26	42	32	50	74
5	49	36	19	26	9	32	69
3	40	32	-2	21	14	23	70
-13	40	3	-9	12	21	25	54
-4	28	3	-4	8	19	48	42
27	40	10	-21	14	25	38	65
16	49	26	-50	12	12	15	38
-5	25	14	-55	7	26	-5	46
-28	-1	1	-49	5	9	16	35
-11	-3	15	-63	26	16	0	33
27	7	2	-63	23	26	4	35
27	-10	-10	-53	24	8	8	17
72	-11	-13	-54	5	12	-11	1
102	18	-13	-44	12	-16	17	17
99	-11	2	-44	41	-18	-3	5
90	-10	-5	-25	44	2	-4	-9
68	-12	-11	-36	44	-4	-14	-15
66	-31	3	-34	34	8	-33	-24
5	-2	20	-3	15	13	12	-22
-28	-15	28	-35	34	24	27	-11
-23	-27	-9	-29	45	33	15	-21
-53	-14	5	8	37	49	29	-25
-61	-5	11	7	52	49	10	-18
-51	-15	-17	4	46	23	46	-13
-62	-16	-20	7	26	38	30	1
-62	26	-27	-19	2	30	17	-36
-65	24	-28	-40	12	22	36	-10
-48	9	-34	-48	16	40	15	13
-63	0	-38	-50	-7	61	12	13
-69	6	-12	-34	22	45	17	10
-62	7	0	-44	31	33	13	7
-71	-14	6	-42	25	37	-1	37
-53	8	19	-19	12	48	31	7
-79	-14	-5	-8	-5	61	22	-7
-72	-25	13	-17	14	38	19	3
-62	-23	-2	-28	5	33	34	4
-50	-2	8	-8	-7	11	30	13
-31	-3	18	10	0	24	0	17
-13	10	-2	11	7	15	18	23
33	38	6	10	6	2	48	21
23	23	-30	9	2	22	23	19
32	49	3	4	4	22	48	8
46	28	-8	-5	17	14	42	12
-9	12	-26	0	17	-16	45	6
-32	-1	3	-10	18	-24	44	3
-81	-5	-15	-12	4	-1	54	12
-158	-5	-9	-2	-9	1	64	1
-175	-1	-16	-23	-2	-11	38	8
-142	34	12	7	-5	12	38	1
-100	26	12	6	7	21	29	18
-19	16	-7	-1	-11	24	31	44
86	34	-15	2	16	30	30	31
150	28	-11	-9	35	45	33	34
200	7	19	-24	10	54	25	32
169	9	-20	-32	29	46	1	22
129	-15	-20	-6	12	46	14	32
132	-7	8	-17	34	59	22	38
89	1	9	4	38	54	-15	38
51	-20	17	-10	9	40	-2	38
30	-19	7	-3	64	57	11	30
-20	-23	9	2	53	42	-1	17
-62	-19	13	-19	46	25	37	22
-43	-18	-2	-8	63	37	22	20
-6	-15	-8	-14	49	37	6	38
2	-5	-16	1	22	40	17	47
-20	4	-17	-36	15	15	14	30
-20	1	-2	-25	37	7	40	-1
28	-23	-5	-17	31	9	25	17
29	-1	-11	-18	34	7	43	55
62	-4	4	-23	31	27	44	23
72	-27	-6	-29	38	8	24	22
71	-27	-1	-5	28	21	28	16
89	-11	5	-28	11	24	28	-2
98	7	0	-14	30	-20	16	10
98	-7	6	-10	19	11	36	13
98	1	11	-7	14	7	30	11
62	1	14	7	-4	21	17	2
-8	-18	-22	-5	4	41	36	14
-34	-23	-15	-9	12	35	40	-10
-66	-22	-17	9	0	7	67	-20
-90	-31	-15	19	13	24	50	2
-92	-9	0	7	28	44	18	-15
-100	-20	-1	-9	2	29	8	-11
-96	-41	-14	-17	7	41	0	-25
-104	-16	-19	-21	16	32	-6	-27
-113	-20	-6	-37	5	25	-3	-4
-110	-15	-19	-5	32	24	-3	7
-110	-7	-38	-15	-7	27	14	7
-103	3	-29	2	-3	45	13	-32
-104	-9	6	6	20	45	-4	-6
-99	-6	-3	-6	19	26	30	26
-79	-28	-9	17	44	14	16	20
-59	-40	-22	-11	41	6	-2	17
-47	-24	-30	16	45	-1	21	10
-31	-35	-12	1	28	4	-4	51
-2	-35	-11	-10	36	22	-1	68
13	-16	12	7	43	33	21	67
41	30	10	-7	65	41	-1	50
59	37	-13	-10	37	50	20	66
63	34	-11	-7	28	33	22	66
92	38	-15	-12	66	28	27	46
90	24	-37	0	46	30	17	55
32	14	-17	-15	50	26	6	33
-10	12	-30	-46	45	48	40	55
-16	3	-14	-31	44	21	34	44
-34	-5	-1	-57	43	11	33	14
-45	-16	-24	-57	36	31	36	6
-50	-37	27	-22	38	16	-5	8
-60	-9	40	-18	32	38	18	11
-73	-43	32	-36	3	46	24	0
-61	-45	26	-61	4	36	23	20
-5	-16	59	-51	24	20	36	4
54	-23	93	-89	7	28	-6	-2
114	-4	83	-118	2	46	36	-20
159	-10	118	-121	-1	22	47	-11
190	-9	110	-128	4	21	44	9
147	-14	69	-92	5	0	37	8
110	8	49	-76	12	21	29	2
59	0	18	-54	29	40	45	4
24	4	4	-13	22	30	25	2
8	46	7	-5	41	37	50	-10
-16	24	-8	-35	40	31	15	2
-30	-4	-20	-16	28	36	-17	-15
-61	-3	-49	0	19	23	24	-17
-41	-9	-49	-7	20	25	25	-21
-51	19	-57	4	32	18	50	-5
-59	2	-83	1	24	12	51	16
-53	0	-77	1	31	19	41	-11
-48	31	-75	18	25	9	64	-15
-45	21	-60	36	28	22	49	1
-48	22	-86	30	21	4	53	-14
-52	16	-105	8	26	26	36	-1
-52	14	-93	16	38	51	21	18
-41	34	-89	34	5	47	25	13
-55	46	-90	43	35	57	17	7
-71	46	-120	54	20	50	2	10
-107	8	-97	56	0	44	22	21
-83	4	-74	41	16	44	38	26
-97	34	-61	32	4	44	44	25
-96	24	-34	38	17	28	59	40
-60	28	-39	41	39	64	45	58
-38	54	-21	38	50	46	30	47
2	17	-27	18	23	16	25	40
-16	-10	-29	8	27	10	9	44
-30	10	-12	15	34	4	32	49
-99	29	-38	-8	49	0	38	17
-124	29	-29	2	79	-6	20	22
-132	-3	-6	9	40	-9	27	27
-81	16	-14	4	41	1	25	31
31	8	-9	-6	9	-8	6	29
82	13	15	-34	-4	-3	0	47
170	-3	13	-23	18	-7	15	41
208	-34	-9	-55	-4	-37	22	53
202	-7	12	-62	14	3	36	51
157	-14	35	-40	12	-3	35	17
90	-10	28	-28	7	-9	37	30
49	-8	48	-17	3	5	12	-8
23	0	49	-46	-12	17	10	3
3	-24	36	-32	15	29	19	26
-11	-32	43	-3	22	36	9	17
-20	0	40	-6	-1	43	32	20
-28	2	45	-4	20	21	28	6
-21	-15	23	-25	33	34	34	11
-31	-8	-1	-14	20	38	16	-13
-19	-18	-5	-23	22	42	0	-10
-2	-14	3	-44	31	36	-19	-3
-9	20	-21	-12	8	48	-6	-22
-9	-4	-17	-16	6	48	-3	9
-40	-8	0	-24	7	41	-11	15
-53	-36	2	-24	-9	49	16	25
-39	-44	9	-18	23	18	1	35
-60	-50	11	-36	30	-4	-16	23
-89	-64	35	-71	17	-17	-13	26
-92	-34	-10	-45	20	-19	-24	24
-127	-40	14	-22	31	-26	-15	25
-154	-53	13	-32	29	22	23	23
-124	-39	-3	-32	22	12	39	34
-136	-48	16	-30	41	0	56	40
-132	-27	6	-10	44	24	42	71
-104	-2	30	-7	53	10	34	74
-55	-4	7	12	62	57	40	77
10	17	2	15	63	29	46	62
28	3	3	-6	45	7	46	53
70	19	9	4	34	38	25	77
122	29	12	-5	46	21	28	27
123	26	2	0	33	46	38	31
155	6	31	-5	35	42	15	25
176	-2	8	-22	48	38	10	5
139	5	-4	-23	35	46	16	25
111	-20	-3	-12	21	30	-4	-21
82	-3	-6	-10	33	31	17	1
40	-9	1	-26	45	56	33	19
17	18	-14	-17	55	53	36	3
14	13	-30	-35	43	48	33	-1
3	9	-6	-14	7	53	7	-16
-16	42	9	-12	27	29	13	-15
-32	-5	-13	-39	36	16	4	-1
-28	17	-4	-14	37	5	-10	-3
-49	16	-15	7	28	16	4	-13
-55	28	15	-4	14	8	10	-8
-61	11	7	-17	8	-12	17	-13
-88	-18	-7	-38	-32	-3	21	-16
-58	5	12	-25	-9	-3	18	-26
-53	-15	-13	-4	5	8	17	-33
-40	0	-4	-14	-25	2	10	-37
-48	-4	-11	-6	-24	-19	32	-17
-63	-10	-20	-2	-19	-2	62	-11
-40	-3	-9	-16	-11	6	46	-7
-33	0	9	-1	-2	0	40	-12
12	0	-8	-10	-18	14	62	-19
27	-13	-36	-4	-27	15	50	3
48	17	-30	7	-31	53	46	-5
37	18	-25	-6	2	54	68	-8
13	28	-37	-9	23	35	47	11
-9	34	-37	-17	-3	27	43	24
-34	-10	-4	-17	26	41	22	13
-23	-10	-23	-31	9	77	54	10
-71	11	-10	-13	-3	37	46	-5
-92	-3	2	-14	40	56	42	12
-84	-6	-20	-16	48	24	63	14
-60	17	-20	12	37	8	37	11
-47	10	13	-26	44	37	45	29
-53	12	21	-9	70	24	67	16
-2	34	28	-1	56	50	66	20
51	52	36	3	58	47	39	34
96	52	-3	0	44	42	30	10
120	39	2	-22	40	21	7	22
110	26	-19	-10	49	21	23	51
90	11	-6	-3	16	2	17	19
72	21	6	-20	29	12	11	16
65	37	-19	-36	34	25	29	17
52	15	15	-15	16	20	14	6
46	37	6	-14	14	44	16	12
16	11	-20	-5	27	28	21	5
-25	3	-7	15	18	39	18	10
-27	1	-5	2	25	25	-2	25
-31	-15	-1	-29	19	12	-4	42
-29	-4	6	-6	28	18	0	43
-15	-16	-12	4	23	25	-1	27
-14	23	-2	-16	36	50	-6	47
-20	0	-9	-3	53	26	25	43
-46	18	2	-18	9	23	41	20
-46	30	-8	-12	29	22	21	24
-43	-15	-22	1	44	32	17	19
-55	2	-6	-31	45	44	11	19
-56	10	-2	-27	24	21	19	10
-33	19	10	-17	7	23	32	43
-8	15	-24	-30	23	8	32	60
-17	-10	-12	-28	17	29	33	47
-40	9	3	-46	9	45	53	43
-53	5	-19	-14	17	30	23	35
-88	-14	-3	-34	23	39	25	40
-123	11	-5	-41	35	30	17	20
-152	0	-5	-42	39	24	-15	19
-143	3	-10	-44	41	31	27	24
-87	45	-15	-12	41	37	5	21
-10	58	-13	-33	35	43	24	6
83	64	13	-48	45	23	39	-9
186	36	5	-12	19	32	30	-1
245	30	5	4	11	40	28	13
243	23	11	-29	12	6	27	18
204	25	-5	-24	28	-15	10	-23
139	19	7	-2	19	-24	-3	-7
74	36	1	0	13	-19	10	13
17	22	-31	-16	22	-10	-4	-7
-16	18	-22	6	6	-10	8	-1
-33	52	-18	37	5	-14	8	8
-29	26	-44	22	3	0	-9	-1
-44	9	-24	16	20	10	0	6
-82	34	-25	27	12	-9	4	10
-103	56	-10	20	18	10	5	9
-122	32	-1	-1	36	20	7	-1
-119	17	-20	3	16	-9	5	-2
-106	2	3	-2	15	25	9	-11
-93	14	-1	7	15	36	17	5
-61	6	5	4	21	47	40	16
-39	-1	15	-23	1	36	32	5
-17	-13	17	-20	20	36	42	25
1	-28	11	-14	36	28	54	32
1	-14	-1	-10	1	0	54	42
11	-34	-24	-19	15	39	63	38
6	-53	-15	-18	15	53	58	43
-23	-43	-6	-14	26	18	67	37
-68	-16	-20	-31	26	-6	20	29
-101	-23	-16	-14	26	29	24	21
-60	1	4	-5	45	13	48	25
-47	-2	-9	-11	47	5	50	17
-90	-10	-4	-5	66	8	85	13
-52	10	20	10	47	39	53	35
-18	-13	-7	-7	38	34	66	31
12	-10	-3	-37	41	26	45	17
36	6	-1	-36	32	35	1	-25
30	11	0	-49	19	15	6	-11
65	8	-6	-63	14	48	3	-15
69	9	-3	-46	9	20	16	-20
80	10	-6	-33	23	22	10	-8
121	3	-22	-25	4	32	9	8
127	13	-21	1	13	-5	3	32
79	20	-14	-2	32	4	12	19
35	0	1	-15	46	19	-16	14
51	8	-24	9	22	24	-12	41
5	14	-24	-20	0	14	7	50
-23	1	-36	7	43	24	1	29
-2	-23	-33	2	46	29	8	65
-45	-22	-23	-7	30	42	13	59
-17	-1	-28	-14	20	25	10	26
-1	-23	-46	-55	24	12	20	30
-2	-25	-32	-28	19	23	12	34
33	-24	-14	-34	-36	32	12	21
8	-29	-26	-26	-11	82	29	14
4	-12	-15	-29	4	53	23	10
-32	5	-28	-49	0	39	20	-2
-79	-6	-3	-45	22	54	22	-7
-65	-20	0	-56	2	30	33	-5
-79	4	-2	-32	3	26	20	-8
-64	13	0	-37	10	19	42	-10
-59	6	-26	-54	24	48	25	10
-76	-12	-11	-10	27	61	23	25
-70	16	-10	6	47	61	36	47
-50	13	3	-11	46	50	31	53
-31	0	6	15	53	67	27	19
-47	47	3	27	74	81	13	20
-56	13	-13	7	46	47	6	39
-52	1	5	0	84	20	-3	33
-50	13	15	-13	67	2	6	50
-56	0	8	-25	23	18	-34	32
-55	18	19	31	17	22	8	20
-89	34	27	-3	10	14	17	39
-100	7	14	-5	-1	23	2	-7
-98	9	11	10	3	0	0	3
-79	21	23	-17	-6	-3	-12	8
-17	11	-20	-39	-3	2	14	-22
38	0	-20	-52	6	-3	30	-4
97	-21	-30	-36	1	-11	47	18
95	-12	2	-52	15	4	39	6
99	-12	14	-18	5	0	33	5
64	-6	-1	-2	12	10	18	35
44	-16	17	-19	18	28	40	-2
17	6	-20	-17	15	-3	44	3
-1	21	-1	-1	24	0	41	9
-29	4	9	22	30	21	28	8
-107	22	1	10	28	8	19	17
-150	7	-18	-2	8	10	42	31
-126	38	-12	6	2	18	34	38
-54	30	3	9	27	42	32	34
-15	12	-7	-17	11	34	49	31
86	18	-7	-16	17	21	35	1
150	4	-5	-4	29	24	-2	39
175	-1	9	8	16	9	27	27
188	15	2	22	34	24	7	16
114	15	0	6	52	42	14	34
86	24	10	9	58	39	11	51
61	18	10	11	38	50	16	59
30	0	0	-6	33	11	19	23
39	-13	-1	-14	20	14	17	28
-2	-26	-9	-14	19	36	33	-14
2	-10	-17	-14	29	37	7	-4
6	-15	-25	-34	25	33	25	-5
-28	-32	-31	-47	7	19	32	-8
-56	-29	-16	-40	4	21	34	25
-75	-22	-22	-44	7	2	30	-11
-61	-23	-32	-22	-2	19	32	10
-78	-14	-1	-25	22	18	44	13
-95	-12	-16	-41	-4	5	51	-19
-95	-12	-40	-26	12	-14	51	14
-140	5	-1	-31	39	13	54	24
-135	-4	-15	-14	33	45	50	-9
-147	20	-17	-21	64	28	2	13
-156	24	14	-19	63	35	20	10
-150	16	3	0	44	29	40	-6
-144	22	3	7	50	21	15	2
-82	13	-4	12	35	19	37	-2
-67	10	-21	-6	47	22	27	11
-5	-13	-10	4	55	36	25	-10
74	-21	29	5	36	30	25	-7
125	-28	12	-21	40	40	19	25
212	-7	-5	-14	18	24	23	17
220	0	6	-37	35	27	12	-3
224	17	15	-30	18	28	28	-3
212	34	12	-28	-25	24	6	2
139	-3	6	-31	-7	29	-3	7
92	12	2	-41	-9	19	-4	-4
12	7	-1	-50	-28	30	4	26
15	-4	10	-2	-19	46	27	30
33	2	18	10	5	45	15	22
27	-4	-2	-8	4	48	21	27
12	19	12	-9	5	40	26	3
-27	56	8	-14	24	40	14	31
-42	33	-8	13	29	50	29	23
-69	1	-6	22	28	69	32	12
-103	11	-2	15	35	73	30	39
-116	-6	3	22	28	42	30	42
-93	-16	-28	-13	29	46	36	18
-108	-30	-7	-17	39	40	58	4
-113	-37	-2	-13	29	23	54	21
-109	-21	-8	-44	36	31	25	3
-94	-29	-11	-22	21	25	37	-15
-84	-45	-31	-41	20	36	37	7
-73	-24	-27	-51	30	19	27	5
-47	-24	-18	-14	3	16	35	20
-65	8	-20	-32	-13	19	36	31
-25	26	-15	-55	6	10	33	18
4	2	-26	-49	-7	11	-1	34
6	12	-31	-30	2	8	9	5
37	-2	-15	-40	26	2	5	-7
82	12	-38	-30	33	-15	-17	8
77	5	-31	-7	44	15	8	14
59	-4	-22	15	36	8	-14	27
53	3	-22	30	40	28	-13	20
33	-4	19	36	23	22	16	26
0	9	22	44	8	-10	43	15
-32	-7	28	12	39	-3	29	33
-81	24	7	10	40	9	10	38
-148	15	6	4	46	-3	39	13
-147	-18	5	0	58	4	66	38
-125	12	-8	10	46	18	54	44
-63	16	-4	-9	49	10	32	33
16	-4	-24	-15	29	33	45	21
89	-12	-15	12	40	25	64	12
126	-15	-2	-23	41	33	63	37
146	-11	7	-38	28	18	47	40
139	-12	-29	-21	47	13	28	19
131	-26	-15	-20	16	7	12	0
132	-6	10	16	-1	-11	27	3
78	21	-20	2	21	14	13	16
85	9	8	1	8	5	6	-14
39	-8	3	9	15	15	15	-5
-3	11	-32	-12	9	16	4	9
