-2402	359	-174	71	-2550	-64	479	-63
-1996	412	-190	74	-2680	143	29	-105
-2043	372	-151	72	-2940	329	-179	-150
-3280	270	-122	83	-3343	573	-742	-188
-3999	26	-112	57	-4000	628	-1641	-120
-3160	-196	-110	67	-4000	611	-2728	-75
-1996	-289	-139	81	-4000	544	-3106	-42
-936	-306	-95	93	-4000	210	-2075	-3
247	-224	-97	81	-3858	-77	-33	-4
1148	-154	-143	79	-3706	-91	319	6
2002	-101	-103	81	-4000	-9	315	37
2536	-63	-103	60	-4000	-179	1453	120
2483	38	-72	96	-4000	-70	1605	121
1362	13	39	120	-4000	289	1214	146
430	-223	115	128	-4000	315	930	129
-554	-247	132	114	-4000	237	792	116
-1996	124	171	126	-4000	198	1019	153
-2049	254	150	99	-3559	134	1569	207
-749	160	30	47	-1263	44	2189	265
970	294	20	85	-1077	-71	2444	216
2679	263	39	140	-2757	-98	2429	237
4000	227	-31	85	-4000	-96	2972	255
4000	309	-139	5	-4000	-66	3285	275
4000	290	-162	-14	-3706	-22	2777	271
4000	245	-67	-38	-1398	57	3400	253
1931	172	-67	-52	-265	227	3950	247
-1937	-21	-168	-65	-488	571	4000	182
-4000	-35	-221	-65	-1315	754	4000	165
-4000	136	-220	-74	-1398	449	4000	167
-4000	85	-129	-57	-152	-3	4000	208
-3999	273	37	-15	1463	-410	4000	221
-1829	449	150	3	2776	-1005	4000	193
513	440	252	-6	3837	-1633	4000	230
2614	489	331	-36	4000	-1070	4000	213
4000	363	295	-23	4000	-287	4000	198
4000	309	237	-44	4000	-232	4000	238
4000	140	116	-56	4000	-217	4000	214
4000	-36	41	-35	4000	-394	4000	178
3885	-173	107	-64	4000	-448	4000	152
3070	-136	150	-64	4000	-358	3285	133
1832	114	187	-97	4000	7	2309	111
309	260	191	-57	4000	55	2232	26
-742	217	179	-34	4000	-86	2387	-20
-1609	90	89	1	4000	-141	2256	-109
-2346	52	31	18	4000	-432	1906	-226
-3050	-26	30	39	4000	-306	1451	-350
-3477	-28	-78	51	4000	-193	708	-293
-3506	-105	-122	-23	3737	83	-549	1
-3606	-232	-110	-27	2968	384	-1728	218
-3697	-314	-34	-57	2776	342	-2039	300
-3592	-323	23	-46	2759	469	-1754	171
-3163	-295	-1	-79	2710	428	-2454	117
-3034	-338	2	-105	2320	410	-3916	153
-2541	-379	-83	-104	2060	419	-4000	182
-1801	-480	-188	-141	1800	384	-4000	149
-1001	-478	-209	-131	1547	410	-4000	8
-56	-432	-217	-107	1452	410	-4000	-70
668	-418	-232	-71	1643	508	-4000	-190
957	-513	-192	-96	1800	481	-4000	-271
1103	-614	-162	-61	1643	425	-4000	-264
1572	-726	-146	-52	1598	419	-4000	-311
1384	-871	-112	-40	1587	453	-4000	-388
-506	-765	-86	-29	1445	469	-4000	-94
-2346	-194	-42	-72	1032	429	-4000	242
-1762	224	-36	-69	823	347	-4000	432
-1096	-79	-36	-83	953	315	-4000	740
-844	-94	-40	-74	933	327	-4000	751
-283	189	-30	-90	898	278	-4000	750
-453	363	1	-76	912	257	-4000	783
838	404	5	-62	766	197	-4000	473
2459	179	0	-45	929	221	-4000	129
3135	338	22	-41	1213	219	-4000	-139
3965	583	25	-76	1344	167	-4000	-236
4000	387	0	-73	1531	189	-4000	-395
3818	65	38	-75	1519	172	-4000	-753
3322	-265	32	-66	1580	135	-4000	-1274
2416	-338	20	-53	1657	137	-4000	-1821
952	-257	42	-11	1669	172	-4000	-1735
-124	-155	34	-14	1733	198	-4000	-936
-873	127	44	-42	1734	245	-2903	186
-1668	341	30	-30	1800	254	-1903	906
-2176	449	36	-50	1590	246	-941	1248
-2761	420	30	-76	1279	273	-294	1312
-2418	254	15	-62	831	319	-100	1171
-1787	190	18	-74	-268	327	-320	825
-1084	198	0	-81	-1552	334	-615	188
-130	124	2	-33	-2578	361	-540	-212
493	80	31	-63	-3148	368	-278	30
855	154	98	-67	-3041	391	163	491
566	106	89	-57	-2210	380	702	394
-1076	-49	98	-63	-1658	368	1118	247
-2855	-208	174	-5	-2016	319	1503	469
-2468	-218	139	-15	-2096	303	1670	666
-1883	-22	69	-33	-2289	260	1757	783
-1495	108	38	-12	-2194	237	1837	609
-339	186	75	-23	-1590	200	1931	327
714	239	138	-4	-1267	89	1972	108
2198	82	149	-55	-1290	8	2118	-181
3173	54	79	-62	-1445	-30	2364	-275
3586	53	25	0	-1593	-35	2444	149
3367	-60	-68	-47	-2389	-78	2570	416
2536	-42	-181	14	-3001	-106	2711	127
1433	-112	-201	54	-3264	-146	2646	43
319	-179	-277	31	-3527	-146	2570	-200
-253	-224	-248	53	-3533	-124	2643	-427
-649	-148	-220	-4	-3018	-173	2682	-426
-912	-142	-221	0	-2484	-198	2582	-645
-1170	-194	-152	15	-2175	-147	2682	-389
-1084	213	-143	1	-1797	-98	2633	-32
-1045	992	-81	26	-1796	-123	2646	-154
-1091	1201	30	31	-1783	-210	2802	-379
-1081	737	89	50	-1878	-406	2712	-687
-1078	288	129	32	-2010	-781	2493	-1052
-714	-163	149	29	-1961	-1005	2167	-1464
-533	-657	89	20	-2402	-938	2036	-1756
-371	-822	87	16	-2796	-810	1931	-1857
-225	-383	120	35	-2740	-533	1900	-1501
-195	-91	217	2	-2354	-413	1864	-843
139	-70	284	25	-2077	-487	1788	-382
370	25	311	-6	-1737	-404	1723	-181
312	69	253	-16	-1750	-383	1581	-143
313	145	93	-33	-2097	-226	1475	-190
204	98	178	-48	-1571	-12	1280	-414
125	359	170	-8	-723	89	1205	-817
220	382	154	-35	-429	94	1206	-1589
136	-188	126	-30	-469	-97	1066	-2022
27	-830	-101	-14	-364	-306	922	-1803
-168	-1327	-190	-22	-224	-867	637	-1363
-583	-802	-291	-34	69	-1316	260	-1052
-944	1034	-340	-5	469	-1193	141	-883
-690	2215	-384	35	1075	-985	266	-858
-130	1569	-499	42	1474	-537	356	-1164
-120	933	-450	44	1452	-371	356	-1143
226	845	-411	28	1332	-419	391	-692
537	549	-389	53	1136	-388	597	-319
371	-170	-320	68	1466	-487	740	-151
-49	-1475	-202	69	2117	-204	790	-94
-435	-1607	-93	71	2449	-87	824	-33
-361	672	-12	72	2697	-21	948	155
-286	1766	84	89	2776	21	1066	147
408	1118	77	72	2906	-102	745	235
475	-192	112	91	3102	42	455	403
-27	-2710	112	100	3293	231	315	633
-197	-3472	164	75	3623	244	270	817
-215	-2525	295	41	4000	352	340	733
96	-996	331	-11	4000	441	441	947
361	280	325	-38	4000	168	860	1049
566	2494	307	-92	4000	-61	1424	1150
454	4000	345	-121	4000	-223	1790	1325
530	3210	331	-81	4000	-74	1995	1443
465	1583	195	-78	4000	-257	2244	1561
114	341	103	-124	4000	-428	2517	1439
-167	-440	-140	-140	4000	0	2623	1077
-740	-1025	-458	-168	4000	162	2517	678
-873	-2773	-739	-195	4000	428	2700	483
-96	-3147	-997	-198	4000	402	3168	302
465	-3489	-976	-183	4000	308	3661	296
781	-1415	-693	-128	4000	221	3298	345
979	68	-401	-109	4000	58	2777	551
465	-452	-39	-67	4000	-106	2777	788
263	477	419	-39	4000	-318	2635	824
146	786	671	4	4000	-37	2061	882
-128	467	841	30	4000	66	1475	629
-205	-208	837	-37	4000	274	889	406
-477	-932	693	-32	4000	290	366	361
-430	-338	478	38	4000	87	120	104
-250	-214	202	69	4000	384	-191	-344
-258	-844	83	125	4000	376	-320	-491
-91	420	35	142	3753	223	-363	-198
-39	412	-9	140	3213	214	-483	-3
-210	282	-52	127	2759	-118	-564	-125
-441	1104	-84	43	2386	-375	-726	-240
-1105	602	-100	23	2048	-159	-802	-181
-1455	435	-92	4	1409	94	-933	-196
-1096	-259	9	-37	888	148	-1095	-333
-2309	-361	39	-37	358	174	-1222	-254
-4000	-351	35	-33	-106	107	-1382	-35
-3671	-448	-17	-7	-649	45	-1462	-78
-1668	-230	-159	-38	-1137	50	-1510	-252
-95	-222	-37	-62	-1571	-66	-1592	-817
1873	-229	179	-17	-1854	-381	-1767	-1642
2873	-32	278	15	-1990	-523	-2009	-1571
3624	139	419	19	-2163	-23	-2197	-858
4000	65	459	-10	-2344	219	-2223	-30
4000	256	398	-69	-2503	-12	-2162	661
4000	256	349	-63	-2629	-82	-2028	839
4000	396	213	-63	-2875	-5	-1853	1281
3378	455	24	-52	-3178	45	-1523	1915
2223	542	-95	-42	-3527	-177	-1227	2182
774	811	-198	-60	-3785	-182	-1034	1899
-451	1299	-298	-30	-3852	221	-786	1258
-1260	1071	-380	-40	-3855	376	-751	604
-1674	237	-409	-25	-3852	490	-966	-84
-2227	-497	-345	-37	-3852	693	-1108	-528
-2611	-1025	-280	-87	-3925	792	-1222	-1186
-2790	-468	-255	-118	-4000	807	-1397	-1788
-2632	796	-190	-90	-4000	766	-1462	-1208
-2156	1388	-133	-7	-4000	772	-1527	-92
-3412	316	-125	0	-4000	729	-1524	674
-4000	-357	47	16	-4000	693	-1458	1130
-4000	-525	332	108	-4000	693	-1201	1183
-4000	-735	276	167	-4000	746	-701	960
-4000	-686	-45	98	-4000	766	-428	728
-1365	-325	-271	-48	-4000	758	-153	282
269	586	-503	-156	-4000	766	81	182
2003	405	-491	-105	-4000	727	40	-61
3367	-440	-454	-108	-4000	693	-47	-370
4000	-1155	-371	4	-4000	600	-97	47
4000	-1337	-127	43	-4000	481	-186	545
4000	387	-20	-93	-4000	368	-285	955
4000	1778	80	-66	-2757	195	-306	1012
4000	2429	71	-137	-1854	66	-253	813
3117	4000	134	-131	-1459	9	-54	564
1470	3925	144	-95	-1052	88	-74	499
106	1738	37	-238	-653	128	-212	678
-766	-232	-31	-212	-1072	91	-337	1020
-836	-680	-76	134	-1292	69	-146	1533
-1231	-1895	-12	187	-494	13	246	1859
-605	-2477	101	105	713	-21	408	1651
59	-54	59	-72	1590	-7	487	1026
-378	-530	-10	-289	1258	-15	527	239
-1003	-2294	68	20	961	-40	848	-805
-1585	-3329	217	480	1474	-108	1066	-1530
-1491	-2161	214	532	2182	-194	1078	-2455
-1477	178	2	105	2842	-210	1092	-2515
-1984	-22	-39	329	3037	-269	1019	-1518
-2342	-570	-57	641	2711	-264	967	-622
-2350	-421	-25	219	2160	-281	942	406
-4000	-651	-32	-258	1519	-318	889	485
-4000	-1481	-9	-332	940	-273	747	229
-4000	-1030	101	49	1156	-206	687	143
-4000	-632	113	209	1994	-102	662	49
-3477	572	137	150	1971	-138	673	296
-1689	1244	77	394	1409	-186	570	239
139	435	36	360	182	-173	473	304
1897	107	8	4	-1518	-107	441	333
2416	-812	-28	-344	-2550	-55	506	106
2211	-1814	-77	-984	-2805	-131	628	43
3326	-1800	-86	-1268	-1783	-109	639	-145
4000	78	-4	-1004	281	49	659	-319
4000	1518	96	-297	2224	179	528	-514
3886	3814	190	161	3399	272	441	-597
3721	4000	284	299	4000	380	384	-407
3117	4000	183	548	3949	498	417	35
2873	3340	6	431	3334	592	470	90
2343	-605	-48	459	3085	681	380	-338
2274	-1659	-147	307	2581	693	238	-622
2873	-161	-188	192	2374	628	33	-994
2648	250	-185	171	3020	603	-73	-1208
1311	23	-118	-180	3284	536	-84	-1664
-101	-1674	-45	-136	2941	461	-74	-1656
-1300	-1868	9	226	2225	296	-97	-793
-2227	-2161	-24	314	1312	62	-233	-234
-2647	-2821	-146	264	218	-25	-507	210
-2999	-1135	-113	508	-1137	-134	-751	286
-3095	-288	-108	489	-1264	-327	-839	117
-3034	771	-154	400	-507	-362	-802	335
-3296	390	-138	329	114	-337	-798	412
-3345	-684	-128	310	491	-333	-774	157
-3140	-440	-38	276	282	-260	-590	-118
-2961	-1932	22	6	-87	-157	-458	-265
-2772	-2057	-27	-370	-942	-102	-484	-113
-2387	-2046	-40	-685	-1658	-55	-536	171
-2072	-2061	-63	-495	-1202	-58	-465	434
-1787	-1757	-56	-698	-1523	-57	-268	448
-1370	-1415	12	-458	-2097	-30	-167	251
-936	-80	26	-109	-2000	-66	-151	326
-550	81	-62	-745	-1963	-146	116	825
-388	208	-202	-784	-1458	-146	470	938
239	420	-263	-370	-1374	-129	641	629
863	471	-53	43	-1615	-112	714	414
1147	726	203	264	-1767	-58	687	73
1305	864	248	377	-1782	9	824	-181
1408	1057	152	215	-1685	79	857	-362
1631	1244	33	95	-1837	118	669	-486
1671	1504	-2	74	-1617	246	702	-667
1616	1323	-106	-245	-1056	290	637	-686
1181	1136	-184	-490	-746	111	508	-492
813	1299	-244	-248	-177	-76	345	-545
986	1681	-342	-15	959	-245	147	-527
1051	1689	-444	-603	1800	-318	-76	-395
994	1331	-470	-1021	2622	-387	-506	-47
1244	941	-324	-796	3464	-485	-726	202
1372	154	-198	-205	3297	-566	-811	-70
1413	-272	31	264	2243	-667	-786	-370
1572	687	237	753	1287	-695	-705	-622
1515	2063	430	923	281	-662	-792	-1013
1637	2299	475	669	-483	-619	-998	-1589
1932	2234	307	561	-425	-702	-1201	-1192
1948	1960	266	52	257	-809	-1383	239
1739	1099	270	-45	1474	-923	-1397	947
1433	270	217	130	2645	-932	-1238	912
1020	-188	269	268	2971	-785	-986	733
707	98	349	572	1865	-506	-723	686
394	-40	398	572	928	-126	-472	511
-547	-765	318	261	247	92	-170	274
-1560	-553	218	-40	-775	172	138	282
-3205	-1717	214	-279	-1338	211	465	165
-4000	-3461	217	-112	-1577	283	726	209
-4000	-3448	231	394	-1378	193	954	139
-4000	-4000	139	476	-1378	-43	1133	5
-4000	-4000	87	260	-1398	-167	1324	70
-4000	-4000	44	236	-847	-159	1475	96
-3307	-2773	-4	209	-71	-26	1641	64
-417	-1535	-78	-359	570	19	1858	61
2223	-757	-188	-342	725	-84	2036	266
4000	276	-365	-657	1075	-219	2225	412
4000	648	-379	-1375	953	-273	2322	209
4000	811	80	-271	247	-224	2387	-61
4000	811	354	467	-234	-109	2429	-18
4000	933	149	-437	-354	-126	2321	-186
4000	976	-49	-965	-98	-159	2161	-527
4000	941	-40	-877	417	-144	1931	-559
4000	850	186	-440	1901	-236	1569	-805
4000	939	280	-57	1756	-236	1178	-1052
3265	1234	128	-316	-389	-159	767	-1143
2028	1388	-27	-640	-1980	-123	359	-793
154	1841	-124	-711	-4000	-94	10	-160
-1039	2298	-129	-984	-4000	-12	-159	134
-2256	2494	-168	-1352	-2134	32	-146	208
-3489	2026	-133	-1044	491	-8	-171	127
-4000	1221	-61	-445	2972	-98	-262	214
-4000	850	-78	-401	4000	-118	-408	283
-4000	225	-120	-357	4000	-102	-647	318
-3088	-120	-106	-137	4000	-115	-892	368
-1850	-462	-65	-78	4000	-109	-1076	330
-1150	-838	-92	103	4000	-141	-947	276
-272	52	-98	111	4000	-175	-589	188
74	786	-93	228	4000	-170	-432	117
-13	502	-86	356	4000	-85	-439	69
-527	186	-97	341	4000	-61	-590	37
-1141	215	-68	402	3527	-45	-979	19
-1689	485	-1	459	2036	22	-1006	6
-1886	660	65	532	1213	110	-1011	41
-1735	176	45	590	-254	258	-1523	-24
-1650	-243	57	626	-613	361	-1702	-44
-1297	-598	64	634	1012	336	-1337	105
-912	-651	-17	650	2428	237	-471	255
-546	-830	-40	633	3985	150	392	373
-388	-965	-83	642	4000	44	563	320
-309	-526	-82	655	4000	-8	449	276
-220	-452	-82	663	4000	-30	199	253
-88	-463	-62	630	4000	-41	-17	167
-116	-354	-26	590	4000	37	-163	185
-165	-383	-38	553	3544	117	-219	165
-86	-533	-38	469	3232	164	-201	136
-256	-253	-18	431	2426	221	-31	141
16	-33	85	389	-75	298	89	145
319	-453	93	356	-1333	355	168	122
199	-507	100	320	-1758	407	167	75
574	1012	126	254	-1729	348	27	44
645	1908	149	215	-1324	311	-49	36
-40	1244	171	238	-1644	315	-200	29
-430	461	84	194	-2643	293	-306	33
-588	-76	8	163	-4000	361	-432	16
-635	-38	-56	144	-4000	366	-607	31
-700	-357	-60	91	-4000	361	-792	68
-779	-492	41	64	-4000	392	-917	67
-858	-18	201	73	-4000	380	-862	94
-865	-4	158	91	-4000	348	-660	98
-844	-294	88	92	-4000	319	-326	145
-935	87	142	64	-4000	311	-112	137
-885	648	194	77	-4000	248	6	174
-858	693	398	59	-4000	193	28	296
-742	607	502	-41	-4000	138	-158	330
-714	-28	354	-76	-4000	51	-433	338
-765	-505	137	-113	-4000	8	-590	407
-547	-59	-271	-158	-4000	-22	-550	540
-365	200	-645	-183	-4000	-21	-487	686
-371	-358	-876	-223	-4000	-76	-460	783
-250	-406	-1006	-231	-4000	-57	-542	857
-22	160	-954	-247	-4000	-17	-811	927
107	412	-1016	-275	-4000	-3	-1095	860
328	520	-841	-328	-4000	49	-1397	788
525	-166	-476	-271	-4000	88	-1836	721
635	-338	-281	-259	-4000	174	-2223	590
849	15	-163	-271	-4000	254	-2612	448
851	-932	-101	-258	-4000	321	-3000	335
717	-1578	4	-288	-4000	348	-3273	194
772	-1749	39	-253	-4000	299	-3390	-92
964	-1767	89	-229	-3445	200	-3377	-78
1029	-1607	138	-148	-2356	5	-3082	58
914	-1017	138	-129	-1357	-214	-2707	312
768	-570	126	-161	-354	-345	-2312	472
501	-812	85	-185	541	-428	-1814	361
274	-562	150	-202	1388	-448	-1370	377
285	-297	129	-214	2060	-410	-1006	49
346	77	116	-385	2710	-393	-672	-288
204	443	119	-559	3359	-393	-411	-402
159	737	124	-320	4000	-383	-276	-232
304	1168	177	-85	4000	-383	-222	-44
383	1648	196	-48	4000	-326	-294	-8
310	1683	189	-40	4000	-219	-459	174
325	1012	158	-218	4000	-154	-732	264
436	534	199	-212	4000	-39	-1117	239
376	245	199	-156	4000	44	-1444	188
314	247	120	-154	4000	70	-1592	160
68	328	38	-209	4000	124	-1649	91
-274	-261	10	-72	4000	153	-1592	0
-612	-829	45	299	4000	200	-1374	-114
-674	-751	126	219	4000	233	-1117	-253
-417	-759	120	150	4000	248	-715	-244
-128	-532	41	228	4000	342	-333	-293
127	-289	7	173	4000	417	-290	-358
322	-203	-48	156	4000	443	-260	-424
459	-173	-66	-59	4000	431	-294	-464
448	-90	3	-135	4000	455	-97	-464
107	45	56	-66	4000	534	411	-491
-652	-43	-20	-289	4000	563	792	-521
-1478	-51	-57	-322	4000	541	1072	-557
-2022	-105	10	-2	4000	495	1212	-612
-1817	-53	-17	108	4000	518	1320	-687
-1105	-53	-36	124	4000	494	1540	-687
-298	-77	-17	203	4000	441	1734	-716
499	-53	-50	60	4000	498	2020	-749
1112	-60	-28	20	4000	611	2444	-740
1677	-57	-54	-103	4000	738	2777	-793
1767	-82	-102	-277	4000	707	3021	-847
1767	-11	-68	-332	4000	506	3151	-871
1610	103	10	-155	4000	326	3205	-846
1097	304	93	46	4000	262	3233	-846
473	531	80	-9	4000	232	3463	-820
-67	652	25	16	4000	267	3689	-781
-246	657	-50	-45	4000	348	3810	-667
-318	537	-61	50	3998	466	3738	-597
-388	355	-33	-224	3102	639	3673	-464
-461	160	-9	-430	2422	772	3620	-251
-294	14	41	8	1930	861	3475	-223
-286	-77	83	280	1733	888	3294	-356
-209	-108	-11	194	1704	819	2972	-472
-6	-33	-91	102	2166	701	2582	-458
-92	53	-4	288	1991	449	2191	-378
-161	81	19	299	1721	122	1723	-362
-371	17	-22	218	1838	-182	1193	-386
-547	-100	-26	209	1789	-391	611	-418
-735	-176	-63	194	2182	-483	-11	-491
-807	-181	-66	93	2190	-468	-566	-513
-848	-192	-71	-164	1924	-263	-993	-468
-946	-207	-107	-158	1787	32	-1262	-414
-909	-216	-30	-73	2125	278	-1231	-341
-946	-249	-42	-121	2569	453	-1124	-219
-1031	-215	-64	-25	2895	600	-1052	-230
-1170	-199	-8	53	3009	687	-941	-334
-1039	-168	7	-2	2308	772	-969	-366
-766	-147	0	-247	1663	898	-1051	-386
-535	-116	-54	-146	941	1061	-1201	-370
-243	-47	-22	100	-145	1191	-1517	-370
-9	-40	-26	-148	-118	1279	-1754	-192
239	-52	-51	-180	859	1287	-1914	-39
410	-64	23	219	1144	1186	-1950	-244
522	-3	89	467	990	1018	-1842	-358
595	66	56	299	1017	747	-1853	-319
591	53	15	114	1474	433	-1950	-145
603	71	39	-116	1530	158	-1960	-113
635	174	-5	-119	615	-108	-1901	-34
577	227	-1	-32	-1577	-327	-1754	511
499	239	-6	-166	-4000	-536	-1397	738
430	282	10	-41	-4000	-809	-969	491
351	305	14	-6	-4000	-1135	-599	335
235	233	-52	-82	-4000	-1444	-359	188
90	201	-78	-100	-4000	-1688	-185	267
-43	177	-61	-141	-4000	-1898	-92	707
-127	136	-23	-103	-4000	-2095	43	1043
-185	179	-11	-112	-4000	-2311	269	1012
-166	198	8	-121	-4000	-2547	266	581
-207	205	34	-57	-3899	-2737	106	304
-213	211	7	-91	-2615	-2843	15	528
-155	210	-15	-133	-2016	-2802	-89	540
-168	233	38	-21	-1797	-2635	-432	609
-175	239	76	-153	-1524	-2374	-472	629
-295	237	81	-23	-1172	-2023	-131	448
-492	160	71	35	-787	-1588	179	377
-338	26	33	-94	-382	-1069	505	499
11	-107	20	15	2	-550	767	1004
237	-214	-16	-89	51	-161	1013	1207
448	-225	5	-93	-310	248	1145	1069
574	-227	-6	-109	-787	540	1214	825
660	-269	-22	-6	-1137	792	1475	387
635	-304	38	-94	-1186	1075	1679	53
346	-291	-32	-376	-869	1270	1825	276
3	-122	-32	-308	-534	1395	2191	442
-106	47	41	84	-221	1466	2485	395
-41	144	109	187	-5	1466	2961	475
-23	99	77	207	-121	1515	3938	412
5	-15	7	366	-234	1466	4000	656
-50	-49	-55	52	-311	1398	4000	890
-23	-7	-74	-191	-474	1287	4000	865
-19	113	-43	-328	-409	1117	4000	800
-51	135	-125	-350	-392	913	4000	714
49	117	-129	-376	-364	611	4000	671
97	115	-212	-724	9	315	4000	564
109	93	-197	-863	214	-19	4000	503
9	59	62	5	440	-337	4000	564
-163	40	254	716	658	-549	4000	594
-378	31	284	415	562	-716	4000	564
-380	-17	256	459	308	-845	4000	619
-246	-44	142	381	-183	-945	4000	552
-255	-143	38	124	-732	-1027	3624	448
-153	-188	-22	-33	-1248	-1027	2843	409
-120	-73	-45	-72	-1890	-1005	1995	349
12	-25	0	189	-2694	-940	1137	326
100	-17	-23	144	-3120	-835	288	204
-15	64	-30	178	-3113	-767	94	78
15	103	-63	85	-3194	-729	77	61
43	107	-107	53	-3065	-695	-440	-18
210	14	-155	77	-2509	-651	-1197	-40
285	-29	-202	-332	-2274	-615	-1909	-65
226	34	-204	-628	-2680	-546	-2640	-99
204	-10	-89	-142	-3131	-472	-3273	-144
113	-76	-14	-254	-3593	-417	-3717	-257
-34	-179	-123	-885	-4000	-342	-3989	-256
-345	-249	-112	-717	-4000	-318	-4000	-305
-453	-259	30	-223	-4000	-289	-4000	-334
-557	-196	337	1352	-4000	-232	-4000	-362
-533	-92	374	1340	-4000	-208	-4000	-419
-440	-56	109	254	-4000	-135	-4000	-397
-453	-100	-15	303	-4000	-98	-4000	-419
-370	-129	-80	28	-3669	-122	-4000	-480
-345	-113	-36	228	-3237	-167	-4000	-447
-45	-82	-53	144	-2900	-211	-4000	-403
112	-76	-107	-91	-2484	-226	-4000	-474
296	-83	-146	-51	-2252	-224	-4000	-486
595	-21	-121	-221	-1963	-134	-4000	-484
769	62	-5	-152	-1768	-54	-4000	-524
733	130	72	-109	-1583	9	-4000	-559
733	217	65	-914	-1129	99	-3798	-579
895	241	40	-962	-775	226	-3611	-571
863	221	107	-74	-441	327	-3432	-612
929	221	82	129	-210	402	-3236	-579
833	221	5	103	-64	422	-2939	-528
668	260	-24	101	393	376	-2781	-468
369	139	7	390	834	358	-2614	-396
170	60	43	381	1405	267	-2210	-380
139	94	-9	304	1971	151	-1969	-386
-122	116	-61	59	2443	30	-1754	-427
-241	89	-66	-198	2801	-81	-1547	-441
-295	4	-68	-151	2906	-154	-1431	-370
-284	-8	-1	108	3167	-209	-1262	-307
-314	-40	83	356	3688	-268	-1095	-244
-310	-36	15	72	4000	-337	-929	-294
-282	-52	-31	-64	4000	-362	-737	-333
-285	-83	-96	-265	4000	-413	-473	-166
-183	-100	-109	-153	4000	-410	-223	82
-165	-118	37	272	4000	-310	95	361
-122	-126	76	374	4000	-217	260	521
-107	-103	10	80	4000	-76	254	534
-151	-60	-42	-88	4000	151	346	462
-176	-52	-48	-151	4000	402	433	341
-153	-31	-101	-196	4000	587	368	266
-131	-19	-114	-181	3851	766	325	230
-89	-11	-129	-343	3554	1071	508	296
-34	-18	-142	-51	3297	1205	832	334
27	2	-109	207	3085	1157	1019	296
66	2	-5	402	2882	1114	1083	217
45	-66	126	168	2645	1092	1098	149
100	-84	193	195	2443	1205	1092	185
138	-53	169	480	2117	1114	1149	153
142	-4	67	323	1901	966	1259	85
161	30	29	467	1721	947	1406	78
106	68	0	233	1474	886	1538	2
60	46	-9	163	1405	792	1569	-117
2	41	-18	207	1242	636	1670	-100
-99	71	-71	-25	1051	527	1801	-47
-165	62	-112	-332	1006	425	1864	27
-185	14	-75	-601	1051	358	1839	47
-193	-1	25	-156	1017	216	1760	-92
-221	25	33	309	896	66	1723	-104
-159	34	-30	32	865	-72	1646	-24
-140	-15	-49	49	823	-264	1548	-6
-118	9	-43	34	754	-352	1540	-2
-62	14	-43	-98	623	-432	1520	100
-148	-110	-105	-16	606	-493	1310	178
-154	-173	-161	-164	635	-407	942	98
-139	-140	-128	245	572	-223	923	56
-86	26	-40	443	541	-194	1084	78
-21	139	-48	-354	481	-212	1158	61
31	196	-59	-940	282	-90	1280	21
117	189	158	308	-10	-37	1353	16
175	140	304	885	-119	-15	1548	3
273	118	172	-822	-61	-34	1760	-30
313	62	46	-865	-111	-65	1864	-47
251	-17	71	227	-110	-123	1984	-60
176	-66	28	336	-168	-159	1778	-66
147	-43	-143	-219	-386	-18	1353	-74
174	15	-173	-24	-500	67	922	-109
149	68	-106	520	-746	69	441	-137
